# At		Fx		Fz		GrTr		RollRes		Slip		Ty		Vx		Vz		WxR		Wy		mg		t		x		z
1.2035394614950146	1.2764040252863968	24.57273669772852	6.384472015554422	5.108067990268026	0.063	-0.7022919217109864	0.2844732	0.046655535296958435	0.3036	2.76	19.62	1.2035394614950146	-0.2920948518804075	-0.1095442297355766
1.2045551066102005	1.2469952204327406	24.359634461729218	6.370338713554601	5.12334349312186	0.063	-0.7007372584910061	0.2844732	0.04911162193628043	0.3036	2.76	19.62	1.2045551066102005	-0.2918059280644262	-0.10949548426050548
1.2055707517253864	1.2168532023508556	24.1168821569764	6.33607831626983	5.119225113918975	0.063	-0.6969686147896813	0.2844732	0.05145270879280108	0.3036	2.76	19.62	1.2055707517253864	-0.29151700424844484	-0.10944430582308014
1.2065863968405723	1.168858339585966	23.86864353385409	6.296540172432874	5.127681832846908	0.063	-0.6926194189676161	0.2844732	0.0536642494459496	0.3036	2.76	19.62	1.2065863968405723	-0.2912280804324635	-0.10939082145003388
1.2076020419557583	1.1281674362963932	23.614844564925328	6.259908685861746	5.131741249565353	0.063	-0.6885899554447921	0.2844732	0.055751527166763425	0.3036	2.76	19.62	1.2076020419557583	-0.2909391566164822	-0.10933515838347446
1.2086176870709442	1.0714706033403079	23.365479275962034	6.1995962736605446	5.1281256703202365	0.063	-0.6819555901026599	0.2844732	0.05771191251305449	0.3036	2.76	19.62	1.2086176870709442	-0.29065023280050084	-0.10927744588397853
1.2096333321861301	1.0178387798222521	23.070908527677446	6.16221156065619	5.144372780833938	0.063	-0.677843271672181	0.2844732	0.05953855072590927	0.3036	2.76	19.62	1.2096333321861301	-0.2903613089845195	-0.10921781356870804
1.210648977301316	0.9850550809790121	22.865330566672338	6.1191782884590085	5.1341232074799965	0.063	-0.6731096117304909	0.2844732	0.06123407224870845	0.3036	2.76	19.62	1.210648977301316	-0.29007238516853817	-0.1091564008115865
1.211664622416502	0.9166829309884443	22.583190360935657	6.029313556495801	5.112630625507356	0.063	-0.6632244912145381	0.2844732	0.0628082349427833	0.3036	2.76	19.62	1.211664622416502	-0.28978346135255684	-0.10909333049606665
1.212680267531688	0.8894656432713792	22.301913807625603	5.962742157870664	5.073276514599284	0.063	-0.655901637365773	0.2844732	0.06423238382895277	0.3036	2.76	19.62	1.212680267531688	-0.2894945375365755	-0.1090287443706173
1.2136959126468738	0.8405254885580454	22.043845811972695	5.89983702113513	5.059311532577085	0.063	-0.6489820723248643	0.2844732	0.06552363095535535	0.3036	2.76	19.62	1.2136959126468738	-0.28920561372059417	-0.10896278577406267
1.2147115577620597	0.7645853586108047	21.801311705498872	5.824524783763568	5.059939425152764	0.063	-0.6406977262139925	0.2844732	0.06668408463813831	0.3036	2.76	19.62	1.2147115577620597	-0.28891668990461283	-0.10889558822382894
1.2157272028772457	0.6823450622475498	21.576116854810408	5.755095154442282	5.072750092194732	0.063	-0.633060466988651	0.2844732	0.06773034133419123	0.3036	2.76	19.62	1.2157272028772457	-0.2886277660886315	-0.10882727571423118
1.2167428479924316	0.6217839285146398	21.32812841031974	5.698492921457616	5.076708992942976	0.063	-0.6268342213603377	0.2844732	0.06864459461115931	0.3036	2.76	19.62	1.2167428479924316	-0.28833884227265016	-0.1087579750734711
1.2177584931076175	0.5398099126489512	21.09243133470141	5.6199863943924075	5.0801764817434565	0.063	-0.6181985033831648	0.2844732	0.06944869833314146	0.3036	2.76	19.62	1.2177584931076175	-0.28804991845666883	-0.1086878039362945
1.2187741382228034	0.46899618421258604	20.885243460884734	5.554490276340884	5.085494092128298	0.063	-0.6109939303974973	0.2844732	0.07013847278461226	0.3036	2.76	19.62	1.2187741382228034	-0.2877609946406875	-0.10861688040537976
1.2197897833379894	0.3875963536826095	20.69295608150179	5.496353749486234	5.108757395803624	0.063	-0.6045989124434857	0.2844732	0.07072698318036638	0.3036	2.76	19.62	1.2197897833379894	-0.28747207082470616	-0.10854531249201685
1.2208054284531753	0.29946547983863786	20.447654929668456	5.397237124722852	5.097771644884214	0.063	-0.5936960837195138	0.2844732	0.07120667279075242	0.3036	2.76	19.62	1.2208054284531753	-0.2871831470087248	-0.10847320436582152
1.2218210735683612	0.2742908437811958	20.29185268889707	5.382100839640794	5.107809995859598	0.063	-0.5920310923604873	0.2844732	0.07158593548248451	0.3036	2.76	19.62	1.2218210735683612	-0.2868942231927435	-0.10840066827788643
1.2228367186835472	0.267212114738258	20.111393997423463	5.390244284751254	5.123032170012996	0.063	-0.5929268713226379	0.2844732	0.07187800981767523	0.3036	2.76	19.62	1.2228367186835472	-0.28660529937676216	-0.10832779385266142
1.223852363798733	0.23794231305875527	19.886878051473996	5.354861332430246	5.11691901937149	0.063	-0.589034746567327	0.2844732	0.0720659075414472	0.3036	2.76	19.62	1.223852363798733	-0.2863163755607808	-0.1082546783355821
1.224868008913919	0.1968336519450563	19.646662638164955	5.308417958689955	5.111584306744899	0.063	-0.5839259754558951	0.2844732	0.07213116188030119	0.3036	2.76	19.62	1.224868008913919	-0.2860274517447995	-0.10818144017704734
1.225883654029105	0.16665548974162797	19.44233584260499	5.271743588538354	5.105088098796726	0.063	-0.5798917947392189	0.2844732	0.0720816536328329	0.3036	2.76	19.62	1.225883654029105	-0.28573852792881815	-0.10810819943839445
1.2268992991442909	0.13901065655877495	19.265372900957594	5.241777832269828	5.102767175711053	0.063	-0.5765955615496811	0.2844732	0.07194337259375444	0.3036	2.76	19.62	1.2268992991442909	-0.2854496041128368	-0.10803505870749251
1.2279149442594768	0.0894495991208939	19.075440066932057	5.178618214279752	5.089168615158858	0.063	-0.5696480035707727	0.2844732	0.07171179535212477	0.3036	2.76	19.62	1.2279149442594768	-0.2851606802968555	-0.10796210897343474
1.2289305893746627	0.057828527130964175	18.871172299441206	5.123256829153792	5.065428302022828	0.063	-0.5635582512069172	0.2844732	0.07137982777055721	0.3036	2.76	19.62	1.2289305893746627	-0.28487175648087415	-0.1078894489059776
1.2299462344898486	0.024552977114177255	18.67664793209067	5.063635284843577	5.0390823077294	0.063	-0.5569998813327934	0.2844732	0.07094468337193034	0.3036	2.76	19.62	1.2299462344898486	-0.2845828326648928	-0.10781718352386702
1.2309618796050346	0.0024277227382269173	18.49935633735004	5.023015549987211	5.020587827248985	0.063	-0.5525317104985933	0.2844732	0.07041536100829808	0.3036	2.76	19.62	1.2309618796050346	-0.2842939088489115	-0.10774541237227811
1.2319775247202205	-0.03050150227049442	18.339760953225635	4.975069442373979	5.005570944644473	0.063	-0.5472576386611376	0.2844732	0.0697979972595199	0.3036	2.76	19.62	1.2319775247202205	-0.28400498503293015	-0.1076742287929418
1.2329931698354064	-0.07052991378428977	18.19483988453756	4.917220289634369	4.987750203418659	0.063	-0.5408942318597806	0.2844732	0.06910778651303398	0.3036	2.76	19.62	1.2329931698354064	-0.2837160612169488	-0.10760371199490065
1.2340088149505923	-0.08183949851287073	18.063021541343865	4.9002095767716325	4.982049075284503	0.063	-0.5390230534448796	0.2844732	0.06835003706829726	0.3036	2.76	19.62	1.2340088149505923	-0.2834271374009675	-0.10753393439681158
1.2350244600657783	-0.09994056288888342	17.89992040241739	4.862792910578041	4.962733473466924	0.063	-0.5349072201635845	0.2844732	0.0675142070106487	0.3036	2.76	19.62	1.2350244600657783	-0.28313821358498614	-0.10746496774440883
1.2360401051809642	-0.11971332280137559	17.737246249399	4.814043586019974	4.9337569088213495	0.063	-0.5295447944621972	0.2844732	0.06659686630168878	0.3036	2.76	19.62	1.2360401051809642	-0.2828492897690048	-0.10739689496972192
1.2370557502961501	-0.1504205333822412	17.545490529250614	4.755744882866435	4.906165416248676	0.063	-0.5231319371153078	0.2844732	0.06558612447416483	0.3036	2.76	19.62	1.2370557502961501	-0.2825603659530235	-0.10732980408517537
1.238071395411336	-0.13620429674273643	17.410333498889944	4.747815625828206	4.884019922570943	0.063	-0.5222597188411027	0.2844732	0.06449184802461677	0.3036	2.76	19.62	1.238071395411336	-0.28227144213704214	-0.10726378843935018
1.239087040526522	-0.1564387741037346	17.301064872058827	4.704504852071709	4.860943626175444	0.063	-0.517495533727888	0.2844732	0.06333750914351129	0.3036	2.76	19.62	1.239087040526522	-0.2819825183210608	-0.10719891784837098
1.240102685641708	-0.17040595143530615	17.222050976905177	4.680175431624531	4.850581383059837	0.063	-0.5148192974786984	0.2844732	0.0621342292621461	0.3036	2.76	19.62	1.240102685641708	-0.28169359450507947	-0.10713524785051774
1.2411183307568938	-0.21155486630744685	17.142063065767122	4.623099511368099	4.8346543776755455	0.063	-0.5085409462504908	0.2844732	0.060892285374015837	0.3036	2.76	19.62	1.2411183307568938	-0.28140467068909814	-0.10707282184841835
1.2421339758720797	-0.2684215338203792	17.048601978088485	4.553782771063429	4.822204304883808	0.063	-0.5009161048169772	0.2844732	0.05960646978085083	0.3036	2.76	19.62	1.2421339758720797	-0.2811157468731168	-0.10701168091802729
1.2431496209872657	-0.31739894988811823	16.953440543714468	4.477582313850776	4.794981263738895	0.063	-0.4925340545235854	0.2844732	0.05827859127222184	0.3036	2.76	19.62	1.2431496209872657	-0.28082682305713547	-0.10695186820339744
1.2441652661024516	-0.3825072034083694	16.827932346501335	4.388838523286236	4.771345726694606	0.063	-0.482772237561486	0.2844732	0.056886134324446655	0.3036	2.76	19.62	1.2441652661024516	-0.28053789924115413	-0.10689343868434019
1.2451809112176375	-0.44301271047722846	16.729428992532338	4.291802657454898	4.734815367932127	0.063	-0.4720982923200388	0.2844732	0.05543728885084999	0.3036	2.76	19.62	1.2451809112176375	-0.2802489754251728	-0.10683645524641462
1.2461965563328234	-0.5261216036322804	16.685717331284327	4.210766853768633	4.736888457400914	0.063	-0.46318435391454965	0.2844732	0.05395253333197889	0.3036	2.76	19.62	1.2461965563328234	-0.27996005160919146	-0.1067809648036768
1.2472122014480094	-0.5519111100141051	16.63225354984588	4.142483259447345	4.69439436946145	0.063	-0.455673158539208	0.2844732	0.05244164533792938	0.3036	2.76	19.62	1.2472122014480094	-0.27967112779321013	-0.10672699720685205
1.2482278465631953	-0.5980200882034228	16.607392550655398	4.079883236111885	4.677903324315308	0.063	-0.44878715597230734	0.2844732	0.05091772409649126	0.3036	2.76	19.62	1.2482278465631953	-0.2793822039772288	-0.10667457233905041
1.2492434916783812	-0.6420181238275385	16.608317801232825	4.027912705620724	4.669930829448263	0.063	-0.44307039761827965	0.2844732	0.049384892180357735	0.3036	2.76	19.62	1.2492434916783812	-0.27909328016124746	-0.10662370202406878
1.2502591367935671	-0.6616579079634091	16.579812523426888	3.9893287883227226	4.6509866962861315	0.063	-0.4388261667154995	0.2844732	0.047850324131055326	0.3036	2.76	19.62	1.2502591367935671	-0.2788043563452661	-0.1065743872388895
1.251274781908753	-0.6670205752874181	16.55140253102739	3.960287056264014	4.627307631551432	0.063	-0.4356315761890415	0.2844732	0.04629802593888965	0.3036	2.76	19.62	1.251274781908753	-0.2785154325292848	-0.10652664093076936
1.252290427023939	-0.6470224679997597	16.510845906337895	3.943806726438291	4.590829194438051	0.063	-0.433818739908212	0.2844732	0.044727072606253145	0.3036	2.76	19.62	1.252290427023939	-0.27822650871330346	-0.10648048097877807
1.253306072139125	-0.6156176565617807	16.65869276091711	4.02693127005596	4.64254892661774	0.063	-0.4429624397061556	0.2844732	0.04317269556168799	0.3036	2.76	19.62	1.253306072139125	-0.2779375848973221	-0.10643591784291552
1.2543217172543109	-0.6543652474184063	16.665245288756807	3.9681468505321345	4.6225120979505405	0.063	-0.43649615355853477	0.2844732	0.04167099247634195	0.3036	2.76	19.62	1.2543217172543109	-0.2776486610813408	-0.10639289577376808
1.2553373623694968	-0.7212180419280428	16.78676530534517	3.940509352621275	4.661727394549318	0.063	-0.4334560287883402	0.2844732	0.04020004935915653	0.3036	2.76	19.62	1.2553373623694968	-0.27735973726535945	-0.10635138834855293
1.2563530074846827	-0.7523843001210146	16.84351024302468	3.915368754250614	4.667753054371628	0.063	-0.4306905629675675	0.2844732	0.03877340024916457	0.3036	2.76	19.62	1.2563530074846827	-0.2770708134493781	-0.1063113469013243
1.2573686525998686	-0.7876176592832169	16.938463505672726	3.9122201908185166	4.6998378501017335	0.063	-0.43034422099003683	0.2844732	0.037381265626532226	0.3036	2.76	19.62	1.2573686525998686	-0.2767818896333968	-0.10627273818728537
1.2583842977150546	-0.8099925661328508	17.031665731332936	3.910077057735048	4.720069623867899	0.063	-0.4301084763508553	0.2844732	0.036047118179918076	0.3036	2.76	19.62	1.2583842977150546	-0.27649296581741545	-0.10623550986534368
1.2593999428302405	-0.8325795602482506	17.132678976078495	3.911444056329705	4.744023616577955	0.063	-0.43025884619626753	0.2844732	0.03476391727681517	0.3036	2.76	19.62	1.2593999428302405	-0.2762040420014341	-0.10619960887203883
1.2604155879454264	-0.7847755572169788	17.1797890520537	3.9473591074813417	4.732134664698321	0.063	-0.4342095018229476	0.2844732	0.03351812077642098	0.3036	2.76	19.62	1.2604155879454264	-0.2759151181854528	-0.10616498839429295
1.2614312330606123	-0.7336928752178493	17.196330483856165	3.9798583933033225	4.713551268521172	0.063	-0.4377844232633655	0.2844732	0.03228254704825998	0.3036	2.76	19.62	1.2614312330606123	-0.27562619436947144	-0.10613162691208156
1.2624468781757983	-0.6909455050641047	17.22624699127084	4.0069606325297915	4.697906137593896	0.063	-0.44076566957827706	0.2844732	0.03106031302568354	0.3036	2.76	19.62	1.2624468781757983	-0.2753372705534901	-0.1060995131946676
1.2634625232909842	-0.695098637733733	17.270512125334648	3.9927926847169735	4.687891322450707	0.063	-0.4392071953188671	0.2844732	0.029854985657927244	0.3036	2.76	19.62	1.2634625232909842	-0.2750483467375088	-0.10606863227768215
1.2644781684061701	-0.7074216423498936	17.328075394218875	3.9901008145126613	4.697522456862555	0.063	-0.43891108959639275	0.2844732	0.028672974048907108	0.3036	2.76	19.62	1.2644781684061701	-0.27475942292152744	-0.10603896344008615
1.265493813521356	-0.724244057492119	17.382782024937804	3.971229460202249	4.695473517694368	0.063	-0.4368352406222474	0.2844732	0.027521521555440392	0.3036	2.76	19.62	1.265493813521356	-0.2744704991055461	-0.10601047784320185
1.266509458636542	-0.7350627320364478	17.461993524288165	3.97090586787895	4.705968599915398	0.063	-0.43679964546668454	0.2844732	0.026407127520645737	0.3036	2.76	19.62	1.266509458636542	-0.27418157528956477	-0.10598314214911392
1.2675251037517279	-0.7529085374995225	17.55716166909562	3.968712143392386	4.721620680891909	0.063	-0.43655833577316244	0.2844732	0.025334465748193043	0.3036	2.76	19.62	1.2675251037517279	-0.27389265147358344	-0.10595691622589117
1.2685407488669138	-0.7447936262957611	17.645719416048408	3.97854729300018	4.723340919295941	0.063	-0.4376402022300198	0.2844732	0.024310011153220897	0.3036	2.76	19.62	1.2685407488669138	-0.2736037276576021	-0.10593175306983497
1.2695563939820997	-0.7219784447415283	17.723244623917918	3.9981888157091396	4.720167260450668	0.063	-0.43980076972800536	0.2844732	0.02332748231879641	0.3036	2.76	19.62	1.2695563939820997	-0.27331480384162077	-0.1059076068466332
1.2705720390972857	-0.7014221105993893	17.804395440826426	4.017224738094581	4.71864684869397	0.063	-0.44189472119040385	0.2844732	0.022385430054931814	0.3036	2.76	19.62	1.2705720390972857	-0.27302588002563943	-0.10588443621071154
1.2715876842124716	-0.7138306128030706	17.863562438226122	4.0000437014986465	4.713874314301717	0.063	-0.4400048071648511	0.2844732	0.021476929892784883	0.3036	2.76	19.62	1.2715876842124716	-0.2727369562096581	-0.10586220250982055
1.2726033293276575	-0.7100425016192768	17.920376517003366	3.993869302988716	4.703911804607992	0.063	-0.43932562332875874	0.2844732	0.020605274768058027	0.3036	2.76	19.62	1.2726033293276575	-0.27244803239367676	-0.10584087355482642
1.2736189744428434	-0.6821172265007138	17.93410552584237	3.9847749755855304	4.6668922020862444	0.063	-0.43832524731440836	0.2844732	0.01974043159878357	0.3036	2.76	19.62	1.2736189744428434	-0.27215910857769543	-0.10582042242216247
1.2746346195580294	-0.6587622995718676	18.01601061529184	3.9983662299033895	4.657128529475257	0.063	-0.43982028528937284	0.2844732	0.018907432025912153	0.3036	2.76	19.62	1.2746346195580294	-0.2718701847617141	-0.10580083478017538
1.2756502646732153	-0.6189266796613465	18.111696938433383	4.03387376805042	4.652800447711767	0.063	-0.4437261144855462	0.2844732	0.018119861044885725	0.3036	2.76	19.62	1.2756502646732153	-0.27158126094573276	-0.10578206898646868
1.2766659097884012	-0.5930341319100958	18.233338544169026	4.072645394907896	4.665679526817992	0.063	-0.4479909934398686	0.2844732	0.017385651581275457	0.3036	2.76	19.62	1.2766659097884012	-0.2712923371297514	-0.10576407592842416
1.2776815549035871	-0.5765575560867138	18.49759506384751	4.149927472027432	4.726485028114146	0.063	-0.4564920219230176	0.2844732	0.016758333424234658	0.3036	2.76	19.62	1.2776815549035871	-0.2710034133137701	-0.10574677535982983
1.278697200018773	-0.5323487291887921	18.65683226939473	4.209065115468281	4.741413844657073	0.063	-0.4629971627015109	0.2844732	0.016233631793213858	0.3036	2.76	19.62	1.278697200018773	-0.27071448949778876	-0.10573004991096281
1.279712845133959	-0.5014493637326641	18.778647711244723	4.243950533953968	4.7453998976866325	0.063	-0.4668345587349365	0.2844732	0.015780019361341796	0.3036	2.76	19.62	1.279712845133959	-0.2704255656818074	-0.10571381644396285
1.280728490249145	-0.5060714005421312	18.879525358069575	4.22767026342471	4.733741663966842	0.063	-0.46504372897671814	0.2844732	0.015382276113639978	0.3036	2.76	19.62	1.280728490249145	-0.2701366418658261	-0.10569801255168354
1.2817441353643308	-0.523359823401348	18.96216424358497	4.197452894809261	4.720812718210609	0.063	-0.46171981842901866	0.2844732	0.015029231232368207	0.3036	2.76	19.62	1.2817441353643308	-0.26984771804984475	-0.10568258726057188
1.2827597804795168	-0.5435381401472235	19.023329229457627	4.159659085203125	4.7031972253503485	0.063	-0.4575624993723437	0.2844732	0.014704634527245847	0.3036	2.76	19.62	1.2827597804795168	-0.2695587942338634	-0.10566750324685815
1.2837754255947027	-0.5392675646863934	19.01263951263559	4.118842803564513	4.658110368250906	0.063	-0.4530727083920964	0.2844732	0.014387707365809242	0.3036	2.76	19.62	1.2837754255947027	-0.2692698704178821	-0.1056527437594521
1.2847910707098886	-0.5455123001940662	19.005325597604077	4.072000895869232	4.617513196063299	0.063	-0.44792009854561554	0.2844732	0.014075356286649939	0.3036	2.76	19.62	1.2847910707098886	-0.26898094660190075	-0.10563830298886434
1.2858067158250746	-0.5969493478025621	19.053237064045316	4.020521051870342	4.6174703996729045	0.063	-0.4422573157057377	0.2844732	0.013786084886488985	0.3036	2.76	19.62	1.2858067158250746	-0.2686920227859194	-0.1056241679059707
1.2868223609402605	-0.6097619388723273	19.098629697130303	3.9912360486876497	4.600997987559977	0.063	-0.4390359653556415	0.2844732	0.013509259109346644	0.3036	2.76	19.62	1.2868223609402605	-0.2684030989699381	-0.10561032034363906
1.2878380060554464	-0.6022649236505454	19.137768715214374	3.968175822627663	4.570440746278209	0.063	-0.43649934048904293	0.2844732	0.013257196632274789	0.3036	2.76	19.62	1.2878380060554464	-0.26811417515395675	-0.10559673970986383
1.2888536511706323	-0.6129234234175934	19.145869730450848	3.920262309498493	4.5331857329160865	0.063	-0.43122885404483424	0.2844732	0.013015645093094419	0.3036	2.76	19.62	1.2888536511706323	-0.2678252513379754	-0.10558340830321587
1.2898692962858183	-0.615571382424786	19.135729891233222	3.8697769419138686	4.485348324338655	0.063	-0.42567546361052555	0.2844732	0.01276899595269795	0.3036	2.76	19.62	1.2898692962858183	-0.2675363275219941	-0.10557032458418984
1.2908849414010042	-0.5851407864367061	19.114645055724697	3.8464931464910763	4.431633932927783	0.063	-0.4231142461140184	0.2844732	0.012519480100307618	0.3036	2.76	19.62	1.2908849414010042	-0.26724740370601274	-0.10555749212430356
1.29190058651619	-0.5575265474642446	19.06923276411014	3.81439992404101	4.371926471505255	0.063	-0.4195839916445111	0.2844732	0.01225206462804192	0.3036	2.76	19.62	1.29190058651619	-0.2669584798900314	-0.10554492219643388
1.292916231631376	-0.5950020608113046	19.144556266564134	3.7707383853066134	4.365740446117918	0.063	-0.4147812223837275	0.2844732	0.011978460776884877	0.3036	2.76	19.62	1.292916231631376	-0.2666695560740501	-0.10553263240939728
1.293931876746562	-0.5052333531855484	19.144516477800305	3.811021516892604	4.3162548700781525	0.063	-0.41921236685818647	0.2844732	0.011736538826489269	0.3036	2.76	19.62	1.293931876746562	-0.26638063225806874	-0.10552059961483645
1.2949475218617479	-0.4653109333478015	19.13464107004255	3.799711449230777	4.265022382578579	0.063	-0.41796825941538546	0.2844732	0.011492935485854557	0.3036	2.76	19.62	1.2949475218617479	-0.2660917084420874	-0.10550881291672522
1.2959631669769338	-0.42383119641005607	19.112539867559526	3.783116818334339	4.206948014744395	0.063	-0.4161428500167773	0.2844732	0.011237014953600787	0.3036	2.76	19.62	1.2959631669769338	-0.26580278462610607	-0.10549728001919512
1.2969788120921197	-0.420187478199126	19.09837546034085	3.7348098868287605	4.154997365027887	0.063	-0.41082908755116365	0.2844732	0.010977603474679581	0.3036	2.76	19.62	1.2969788120921197	-0.26551386081012474	-0.10548600857871544
1.2979944572073057	-0.436871546615514	19.08778551919433	3.6712376882105646	4.108109234826078	0.063	-0.4038361457031621	0.2844732	0.010713550008088194	0.3036	2.76	19.62	1.2979944572073057	-0.2652249369941434	-0.1054750039963738
1.2990101023224916	-0.3788741489841402	19.088536916306044	3.700437616532864	4.079311765517004	0.063	-0.40704813781861504	0.2844732	0.010441963906164463	0.3036	2.76	19.62	1.2990101023224916	-0.26493601317816207	-0.10546427231872216
1.3000257474376775	-0.35762695678383116	19.15972235131693	3.7107419446336083	4.06836890141744	0.063	-0.4081816139096969	0.2844732	0.01019032153454111	0.3036	2.76	19.62	1.3000257474376775	-0.26464708936218073	-0.10545380795954135
1.3010413925528634	-0.3480604739594313	19.227390314410368	3.697599706089786	4.045660180049217	0.063	-0.40673596766987646	0.2844732	0.009976273548171264	0.3036	2.76	19.62	1.3010413925528634	-0.2643581655461994	-0.10544357843643826
1.3020570376680494	-0.32157067180120985	19.256194458644075	3.694454949609087	4.0160256214102965	0.063	-0.40639004445699956	0.2844732	0.009785370154166095	0.3036	2.76	19.62	1.3020570376680494	-0.26406924173021806	-0.10543355302037619
1.3030726827832353	-0.289449932827869	19.22987345995965	3.6802694577631105	3.9697193905909796	0.063	-0.40482964035394214	0.2844732	0.009584986867762123	0.3036	2.76	19.62	1.3030726827832353	-0.26378031791423673	-0.10542372361516125
1.3040883278984212	-0.2315582333505716	19.211407659971485	3.681750170565985	3.9133084039165564	0.063	-0.40499251876225834	0.2844732	0.009381468410108047	0.3036	2.76	19.62	1.3040883278984212	-0.2634913940982554	-0.1054141000266655
1.3051039730136071	-0.1647419154534573	19.193414435176827	3.6921278261161583	3.8568697415696156	0.063	-0.4061340608727774	0.2844732	0.009165210876720809	0.3036	2.76	19.62	1.3051039730136071	-0.26320247028227406	-0.1054046903861878
1.306119618128793	-0.01122175615716653	19.229574589433295	3.8072199976680623	3.818441753825229	0.063	-0.41879419974348686	0.2844732	0.008954087735194884	0.3036	2.76	19.62	1.306119618128793	-0.2629135464662927	-0.10539549942755799
1.307135263243979	0.08996169150565786	19.273035251589434	3.8747063169043607	3.784744625398703	0.063	-0.4262176948594797	0.2844732	0.008767328691320022	0.3036	2.76	19.62	1.307135263243979	-0.2626246226503114	-0.1053865098842094
1.308150908359165	0.07709144534081597	19.312813705301238	3.834344398374392	3.757252953033576	0.063	-0.4217778838211831	0.2844732	0.008601832363577257	0.3036	2.76	19.62	1.308150908359165	-0.26233569883433006	-0.1053776983913602
1.3091665534743508	0.07987865430136631	19.360134473986882	3.8080389139765374	3.728160259675171	0.063	-0.4188842805374191	0.2844732	0.008450949679017213	0.3036	2.76	19.62	1.3091665534743508	-0.2620467750183487	-0.10536904629718107
1.3101821985895368	0.1716750862716529	19.400676570802094	3.858775165180758	3.687100078909105	0.063	-0.4244652681698834	0.2844732	0.008334189311316234	0.3036	2.76	19.62	1.3101821985895368	-0.2617578512023674	-0.10536052943550675
1.3111978437047227	0.1251649380578515	19.524827093890273	3.8335046879146817	3.70833974985683	0.063	-0.42168551567061496	0.2844732	0.008297816924476446	0.3036	2.76	19.62	1.3111978437047227	-0.26146892738638605	-0.10535208929998338
1.3122134888199086	0.19381026678222646	19.617523452396924	3.899242615388322	3.7054323486060956	0.063	-0.42891668769271546	0.2844732	0.008279220012187612	0.3036	2.76	19.62	1.3122134888199086	-0.2611800035704047	-0.105343675984875
1.3132291339350946	0.22889117939633646	19.63800881740103	3.9057942419267557	3.6769030625304193	0.063	-0.42963736661194313	0.2844732	0.008275391976567867	0.3036	2.76	19.62	1.3132291339350946	-0.2608910797544234	-0.10533526984531091
1.3142447790502805	0.19112607565657092	19.708555398996356	3.875326236300175	3.684200160643604	0.063	-0.42628588599301925	0.2844732	0.00830983303488631	0.3036	2.76	19.62	1.3142447790502805	-0.26060215593844205	-0.10532684860658491
1.3152604241654664	0.1667893568722405	19.90940476049624	3.9384824294269305	3.77169307255469	0.063	-0.43323306723696237	0.2844732	0.008457669507436255	0.3036	2.76	19.62	1.3152604241654664	-0.2603132321224607	-0.10531833671013067
1.3162760692806523	0.1823586575670148	20.100140315896777	4.007999723446156	3.8256410658791413	0.063	-0.44087996957907716	0.2844732	0.008646491388639729	0.3036	2.76	19.62	1.3162760692806523	-0.2600243083064794	-0.1053096540238868
1.3172917143958383	0.050521545895332365	20.18520492380066	3.9291034094544144	3.878581863559082	0.063	-0.43220137503998557	0.2844732	0.00894024321877524	0.3036	2.76	19.62	1.3172917143958383	-0.25973538449049804	-0.1053007142523724
1.3183073595110242	0.2721804116370562	20.053688092249978	4.048468234105469	3.776287822468413	0.063	-0.44533150575160163	0.2844732	0.009189759615197675	0.3036	2.76	19.62	1.3183073595110242	-0.2594464606745167	-0.10529149093701413
1.31932300462621	0.3510133799907853	20.092817781584525	4.113260588932253	3.762247208941467	0.063	-0.4524586647825478	0.2844732	0.009424988334294815	0.3036	2.76	19.62	1.31932300462621	-0.2591575368585354	-0.10528202947646459
1.320338649741396	0.43440445779214665	20.18351218717189	4.22163733056368	3.787232872771533	0.063	-0.46438010636200483	0.2844732	0.009699219219495587	0.3036	2.76	19.62	1.320338649741396	-0.25886861304255404	-0.10527231142158976
1.321354294856582	0.4872890097209335	20.22909225279317	4.288355929475213	3.80106691975428	0.063	-0.4717191522422735	0.2844732	0.009999994657012524	0.3036	2.76	19.62	1.321354294856582	-0.2585796892265727	-0.10526229765034512
1.3223699399717679	0.48012251008097373	20.292131188726856	4.283956910987818	3.8038344009068448	0.063	-0.47123526020866	0.2844732	0.010318530423833478	0.3036	2.76	19.62	1.3223699399717679	-0.25829076541059137	-0.10525196859165646
1.3233855850869538	0.43345914961709436	20.57754359479814	4.36232718653876	3.9288680369216658	0.063	-0.47985599051926364	0.2844732	0.010759808071473604	0.3036	2.76	19.62	1.3233855850869538	-0.25800184159461004	-0.10524125628627265
1.3244012302021397	0.39854845831317887	20.682533545715767	4.354630206377932	3.956081748064753	0.063	-0.47900932270157254	0.2844732	0.011264151097185744	0.3036	2.76	19.62	1.3244012302021397	-0.2577129177786287	-0.10523005704507932
1.3254168753173257	0.3235987502971962	20.83883716716375	4.3671675534058085	4.043568803108612	0.063	-0.48038843087463895	0.2844732	0.011840697092402812	0.3036	2.76	19.62	1.3254168753173257	-0.25742399396264737	-0.10521830625341515
1.3264325204325116	0.3311610938601043	20.878303056264137	4.3583461015964495	4.027185007736345	0.063	-0.4794180711756095	0.2844732	0.012478527806460284	0.3036	2.76	19.62	1.3264325204325116	-0.25713507014666603	-0.1052059307180658
